"","000","100","010","001","110","101","011","111"
"EV_n",0.755495977255655,0.726906768248044,0.724988011722893,0.726020232465992,0.706221102968849,0.716795507671895,0.755612704486833,0.7187679239154
"EV_y",0.244504022744345,0.273093231751956,0.275011988277107,0.273979767534008,0.293778897031151,0.283204492328105,0.244387295513166,0.2812320760846
"SD_n",0.0157115109770996,0.0126460380370914,0.0154403543549507,0.0165490180931932,0.0119894883236193,0.0131591017528484,0.0154131522814401,0.01249704725104
"SD_y",0.0157115109770996,0.0126460380370914,0.0154403543549507,0.0165490180931932,0.0119894883236193,0.0131591017528484,0.0154131522814401,0.01249704725104
"post.theta_n",564.59062268706,901.59062268706,605.59062268706,526.59062268706,1018.59062268706,839.59062268706,586.59062268706,929.59062268706
"post.theta_y",182.720600250142,338.720600250142,229.720600250142,198.720600250142,423.720600250142,331.720600250142,189.720600250142,363.720600250142
"opt.theta_n",200.59062268706,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.7206002501416,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5293693357987,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5293693357987,NA,NA,NA,NA,NA,NA,NA
