"","000","100","010","001","110","101","011","111"
"EV_n",0.720624376608198,0.792079985188814,0.731035684766107,0.737043850711138,0.717537331908444,0.766374740036597,0.704817412157266,0.72028140169791
"EV_y",0.279375623391802,0.207920014811186,0.268964315233893,0.262956149288862,0.282462668091556,0.233625259963403,0.295182587842734,0.27971859830209
"SD_n",0.0180731278763925,0.0240659134622392,0.0154627591843046,0.0130082327886069,0.0173492531452858,0.0198510236624106,0.0110582455393628,0.0121431125765626
"SD_y",0.0180731278763925,0.0240659134622392,0.0154627591843046,0.0130082327886069,0.0173492531452858,0.0198510236624106,0.0110582455393628,0.0121431125765626
"post.theta_n",443.43970298467,224.43970298467,600.43970298467,843.43970298467,482.43970298467,347.43970298467,1198.43970298467,983.43970298467
"post.theta_y",171.915143977116,58.9151439771158,220.915143977116,300.915143977116,189.915143977116,105.915143977116,501.915143977116,381.915143977116
"opt.theta_n",94.4397029846701,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.9151439771158,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.2947975212799,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.2947975212799,NA,NA,NA,NA,NA,NA,NA
