"","000","100","010","001","110","101","011","111"
"EV_n",0.726686682360421,0.72475524904016,0.738113916051734,0.737365718629134,0.701687120476235,0.735386163513235,0.724870023772267,0.731397920344956
"EV_y",0.273313317639579,0.27524475095984,0.261886083948266,0.262634281370866,0.298312879523765,0.264613836486765,0.275129976227733,0.268602079655044
"SD_n",0.011419260787142,0.0125920213255968,0.00953957747194026,0.0190414827640129,0.0108105131505676,0.019804955487425,0.0176925701572284,0.0184342437737222
"SD_y",0.011419260787142,0.0125920213255968,0.00953957747194026,0.0190414827640129,0.0108105131505676,0.019804955487425,0.0176925701572284,0.0184342437737222
"post.theta_n",1106.0989598109,911.0989598109,1567.0989598109,393.0989598109,1256.0989598109,364.0989598109,461.0989598109,422.0989598109
"post.theta_y",416.013646158531,346.013646158531,556.013646158531,140.013646158531,534.013646158531,131.013646158531,175.013646158531,155.013646158531
"opt.theta_n",264.0989598109,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.0136461585311,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52652904272305,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52652904272304,NA,NA,NA,NA,NA,NA,NA
