"","000","100","010","001","110","101","011","111"
"EV_n",0.616799935484522,0.577929324718236,0.570077399832485,0.57372879776339,0.567404791809208,0.53588082599671,0.594987534823561,0.563227641009483
"EV_y",0.383200064515478,0.422070675281764,0.429922600167515,0.42627120223661,0.432595208190792,0.46411917400329,0.405012465176439,0.436772358990517
"SD_n",0.0156683569062738,0.0297950789556139,0.0130789736511402,0.0132369900572685,0.0268778313056061,0.0268586095575976,0.0102721618946658,0.0226204083228912
"SD_y",0.0156683569062738,0.0297950789556139,0.0130789736511402,0.0132369900572685,0.0268778313056061,0.0268586095575976,0.0102721618946658,0.0226204083228912
"post.theta_n",593.220265466006,158.220265466006,816.220265466006,800.220265466006,192.220265466006,184.220265466006,1358.22026546601,270.220265466006
"post.theta_y",368.550693540348,115.550693540348,615.550693540348,594.550693540348,146.550693540348,159.550693540348,924.550693540348,209.550693540348
"opt.theta_n",106.220265466006,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.5506935403478,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60234149219171,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60234149219172,NA,NA,NA,NA,NA,NA,NA
