"","000","100","010","001","110","101","011","111"
"EV_n",0.599287018411517,0.572544739904359,0.543296002312818,0.587399913370954,0.584870983607269,0.592743639055641,0.585875135826299,0.618511494469133
"EV_y",0.400712981588483,0.427455260095641,0.456703997687182,0.412600086629046,0.415129016392731,0.407256360944359,0.414124864173701,0.381488505530867
"SD_n",0.0112845851251042,0.0114590774977813,0.0181308387487916,0.0170082557900851,0.0179828127182022,0.0163519703978484,0.0239834492214984,0.0227025019092182
"SD_y",0.0112845851251042,0.0114590774977813,0.0181308387487916,0.0170082557900851,0.0179828127182022,0.0163519703978484,0.0239834492214984,0.0227025019092182
"post.theta_n",1129.53996384346,1066.53996384346,409.539963843461,491.539963843461,438.539963843461,534.539963843461,246.539963843461,282.539963843461
"post.theta_y",755.266362910361,796.266362910361,344.266362910361,345.266362910361,311.266362910361,367.266362910361,174.266362910361,174.266362910361
"opt.theta_n",134.539963843461,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.2663629103607,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62182070520141,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6218207052014,NA,NA,NA,NA,NA,NA,NA
