"","000","100","010","001","110","101","011","111"
"EV_n",0.7392761743834,0.763012206966405,0.68331207868784,0.771789768292634,0.725160048515381,0.764202061734396,0.770877018675996,0.749877874538941
"EV_y",0.260723825616601,0.236987793033595,0.31668792131216,0.228210231707367,0.274839951484619,0.235797938265605,0.229122981324004,0.250122125461059
"SD_n",0.0167896804343407,0.0133555425048946,0.0316695293065359,0.0109173031608325,0.025959029006335,0.00874784223600356,0.0215378437990102,0.0178485453878652
"SD_y",0.0167896804343407,0.0133555425048946,0.0316695293065359,0.0109173031608325,0.025959029006335,0.00874784223600357,0.0215378437990102,0.0178485453878652
"post.theta_n",504.74689565108,772.74689565108,146.74689565108,1139.74689565108,213.74689565108,1798.74689565108,292.74689565108,440.74689565108
"post.theta_y",178.011338877537,240.011338877537,68.0113388775372,337.011338877537,81.0113388775372,555.011338877537,87.0113388775372,147.011338877537
"opt.theta_n",90.7468956510801,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",31.0113388775372,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64124674914373,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64124674914373,NA,NA,NA,NA,NA,NA,NA
