"","000","100","010","001","110","101","011","111"
"EV_n",0.757350394222407,0.699760017838336,0.737359240409642,0.690741838191003,0.722213667875373,0.72182767120388,0.726473577543299,0.72182767120388
"EV_y",0.242649605777593,0.300239982161664,0.262640759590358,0.309258161808997,0.277786332124627,0.27817232879612,0.273526422456701,0.27817232879612
"SD_n",0.0130019269044839,0.0126879210103718,0.0115724324542681,0.017828236423011,0.0107997604687172,0.0334851078156633,0.0150863036837762,0.0334851078156633
"SD_y",0.0130019269044839,0.0126879210103718,0.0115724324542681,0.017828236423011,0.0107997604687172,0.0334851078156633,0.0150863036837762,0.0334851078156633
"post.theta_n",822.542168068752,912.542168068752,1065.54216806875,463.542168068752,1241.54216806875,128.542168068752,633.542168068752,128.542168068752
"post.theta_y",263.536580082267,391.536580082267,379.536580082267,207.536580082267,477.536580082267,49.5365800822667,238.536580082267,49.5365800822667
"opt.theta_n",128.542168068752,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.5365800822667,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17008525393439,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17008525393439,NA,NA,NA,NA,NA,NA,NA
