"","000","100","010","001","110","101","011","111"
"EV_n",0.754392725874469,0.700350738195807,0.710785775558146,0.727482858451375,0.730298032809607,0.699488382437212,0.72995083494898,0.710497140885858
"EV_y",0.245607274125531,0.299649261804193,0.289214224441854,0.272517141548625,0.269701967190393,0.300511617562788,0.27004916505102,0.289502859114142
"SD_n",0.0136448907266663,0.0204426745055968,0.01482631436306,0.00999834209400502,0.0211774808042093,0.0159124326548183,0.0110439466006983,0.0169828331764035
"SD_y",0.0136448907266663,0.0204426745055968,0.01482631436306,0.00999834209400502,0.0211774808042093,0.0159124326548183,0.0110439466006983,0.0169828331764035
"post.theta_n",749.996894160143,350.996894160143,663.996894160143,1441.99689416014,319.996894160143,579.996894160143,1178.99689416014,505.996894160143
"post.theta_y",244.176125324859,150.176125324859,270.176125324859,540.17612532486,118.176125324859,249.176125324859,436.176125324859,206.176125324859
"opt.theta_n",177.996894160143,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.1761253248595,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61928244259085,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61928244259085,NA,NA,NA,NA,NA,NA,NA
