"","000","100","010","001","110","101","011","111"
"EV_n",0.737836974603793,0.761665315774279,0.781148236969011,0.727694012885701,0.759690118266575,0.765196370681424,0.766045149259047,0.756083088836128
"EV_y",0.262163025396207,0.238334684225721,0.218851763030989,0.272305987114299,0.240309881733425,0.234803629318576,0.233954850740953,0.243916911163872
"SD_n",0.0165046716877822,0.0163859264342398,0.0116615759712282,0.0164183866370785,0.0119514895281259,0.0156551754681609,0.0112697602260928,0.01108412067712
"SD_y",0.0165046716877822,0.0163859264342398,0.0116615759712282,0.0164183866370785,0.0119514895281259,0.0156551754681609,0.0112697602260928,0.01108412067712
"post.theta_n",523.198465051352,514.198465051352,981.198465051352,534.198465051352,970.198465051352,560.198465051352,1080.19846505135,1134.19846505135
"post.theta_y",185.899185323653,160.899185323653,274.899185323653,199.899185323653,306.899185323653,171.899185323653,329.899185323653,365.899185323653
"opt.theta_n",214.198465051352,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.899185323653,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65434112280308,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65434112280308,NA,NA,NA,NA,NA,NA,NA
