"","000","100","010","001","110","101","011","111"
"EV_n",0.586821116219609,0.521482660792662,0.583191969617374,0.58703279816395,0.559299292180639,0.577498807904533,0.598752241088716,0.590765623536209
"EV_y",0.413178883780391,0.478517339207338,0.416808030382626,0.41296720183605,0.440700707819361,0.422501192095467,0.401247758911284,0.409234376463791
"SD_n",0.010984320003592,0.024534855918147,0.020974441835925,0.00946589474809506,0.0365463629122141,0.0214856740622981,0.0185452645861684,0.0344639155178472
"SD_y",0.010984320003592,0.024534855918147,0.020974441835925,0.00946589474809506,0.0365463629122141,0.0214856740622981,0.0185452645861684,0.0344639155178472
"post.theta_n",1178.65597294737,215.655972947366,321.655972947366,1587.65597294737,102.655972947366,304.655972947366,417.655972947366,119.655972947366
"post.theta_y",829.88792632546,197.88792632546,229.88792632546,1116.88792632546,80.8879263254599,222.88792632546,279.88792632546,82.8879263254599
"opt.theta_n",90.655972947366,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.8879263254599,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51240214790498,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51240214790498,NA,NA,NA,NA,NA,NA,NA
