"","000","100","010","001","110","101","011","111"
"EV_n",0.726546141500549,0.723802308230727,0.72784175944458,0.722990545323977,0.694881112631158,0.702668148223771,0.747987997231247,0.719832713894176
"EV_y",0.273453858499451,0.276197691769273,0.27215824055542,0.277009454676023,0.305118887368842,0.297331851776229,0.252012002768753,0.280167286105824
"SD_n",0.0106777743159078,0.0162340651868001,0.00938176800898423,0.016195496106127,0.015078329806791,0.0212527681582453,0.0143253757053777,0.0205716577257845
"SD_y",0.0106777743159078,0.0162340651868001,0.00938176800898423,0.016195496106127,0.015078329806791,0.0212527681582453,0.0143253757053777,0.0205716577257845
"post.theta_n",1265.31798703682,548.317987036821,1637.31798703682,551.317987036821,647.317987036821,324.317987036821,686.317987036821,342.317987036821
"post.theta_y",476.23415227196,209.23415227196,612.23415227196,211.23415227196,284.23415227196,137.23415227196,231.23415227196,133.23415227196
"opt.theta_n",204.317987036821,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.2341522719596,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55341504344952,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55341504344952,NA,NA,NA,NA,NA,NA,NA
