"","000","100","010","001","110","101","011","111"
"EV_n",0.593974606184208,0.539809632024377,0.567004057064855,0.58852602731266,0.577894079021089,0.563444013879059,0.5701560297999,0.590536559576074
"EV_y",0.406025393815792,0.460190367975623,0.432995942935145,0.41147397268734,0.422105920978911,0.436555986120941,0.4298439702001,0.409463440423926
"SD_n",0.00841158412510839,0.0197864271077648,0.0170200463286782,0.0126574865903981,0.0282564121196356,0.0248440175050482,0.0227261727431485,0.0300085430374337
"SD_y",0.00841158412510839,0.0197864271077648,0.0170200463286782,0.0126574865903981,0.0282564121196356,0.0248440175050482,0.0227261727431485,0.0300085430374337
"post.theta_n",2023.97868339608,341.978683396082,479.978683396082,888.978683396082,175.978683396082,223.978683396082,269.978683396082,157.978683396082
"post.theta_y",1383.53851064435,291.538510644351,366.538510644351,621.538510644351,128.538510644351,173.538510644351,203.538510644351,109.538510644351
"opt.theta_n",129.978683396082,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",96.5385106443509,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51928083551885,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51928083551885,NA,NA,NA,NA,NA,NA,NA
