"","000","100","010","001","110","101","011","111"
"EV_n",0.60092917950005,0.560555348598718,0.555929465767384,0.590772728453018,0.57014411908986,0.567907768595556,0.607812423255193,0.592406198536854
"EV_y",0.399070820499951,0.439444651401282,0.444070534232616,0.409227271546982,0.42985588091014,0.432092231404444,0.392187576744807,0.407593801463146
"SD_n",0.0208401610072383,0.0195098023748649,0.0164242461284194,0.017024163291178,0.0154843382405433,0.0158064475271484,0.0126055492518789,0.0116562635078874
"SD_y",0.0208401610072383,0.0195098023748649,0.0164242461284194,0.017024163291178,0.0154843382405433,0.0158064475271484,0.0126055492518789,0.0116562635078874
"post.theta_n",331.212851945338,362.212851945338,508.212851945338,492.212851945338,582.212851945338,557.212851945338,911.212851945338,1052.21285194534
"post.theta_y",219.95501149723,283.95501149723,405.95501149723,340.95501149723,438.95501149723,423.95501149723,587.95501149723,723.95501149723
"opt.theta_n",159.212851945338,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",114.95501149723,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50593848616499,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50593848616499,NA,NA,NA,NA,NA,NA,NA
