"","000","100","010","001","110","101","011","111"
"EV_n",0.783715572756942,0.758236275268522,0.764565455914903,0.768297333045945,0.746811637860962,0.773027842327279,0.751234130878855,0.762549995807669
"EV_y",0.216284427243058,0.241763724731478,0.235434544085097,0.231702666954055,0.253188362139038,0.226972157672722,0.248765869121145,0.237450004192331
"SD_n",0.0108995083999019,0.0108477303603243,0.0138913020563196,0.0181932694798171,0.00858448241916305,0.0177351923125872,0.0200511620736749,0.0156021927083447
"SD_y",0.0108995083999019,0.0108477303603242,0.0138913020563196,0.0181932694798171,0.00858448241916305,0.0177351923125872,0.0200511620736749,0.0156021927083447
"post.theta_n",1117.43918702785,1180.43918702785,712.439187027852,412.439187027852,1915.43918702785,430.439187027852,348.439187027852,566.439187027852
"post.theta_y",308.383172347939,376.383172347939,219.383172347939,124.383172347939,649.383172347939,126.383172347939,115.383172347939,176.383172347939
"opt.theta_n",262.439187027852,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.3831723479388,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65990197300326,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65990197300326,NA,NA,NA,NA,NA,NA,NA
