"","000","100","010","001","110","101","011","111"
"EV_n",0.728614090851536,0.721446901896508,0.739719667486321,0.745807257123166,0.756419603366737,0.708038721023501,0.750662527353176,0.708249600858111
"EV_y",0.271385909148464,0.278553098103492,0.260280332513679,0.254192742876834,0.243580396633263,0.2919612789765,0.249337472646824,0.291750399141889
"SD_n",0.0153360440447286,0.011725250679609,0.0230706648879855,0.0189534246476814,0.0189379848073753,0.0152598377866461,0.0125112013091014,0.00985926471210214
"SD_y",0.0153360440447286,0.011725250679609,0.0230706648879855,0.0189534246476814,0.0189379848073753,0.0152598377866461,0.0125112013091014,0.00985926471210214
"post.theta_n",611.84139750015,1053.84139750015,266.84139750015,392.84139750015,387.84139750015,627.84139750015,896.84139750015,1504.84139750015
"post.theta_y",227.891741321097,406.891741321097,93.8917413210973,133.891741321097,124.891741321097,258.891741321097,297.891741321097,619.891741321097
"opt.theta_n",171.84139750015,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.8917413210973,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66261166000911,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66261166000911,NA,NA,NA,NA,NA,NA,NA
