"","000","100","010","001","110","101","011","111"
"EV_n",0.582260663739696,0.587864561278338,0.588233751352013,0.616564086631346,0.59551293040905,0.557230411804399,0.581875107870689,0.602574415594557
"EV_y",0.417739336260304,0.412135438721662,0.411766248647987,0.383435913368654,0.40448706959095,0.442769588195601,0.418124892129311,0.397425584405443
"SD_n",0.0130031839265646,0.0100841216477574,0.0257061341980633,0.0160956452715987,0.0192869247524089,0.0125738468728926,0.0277675357464451,0.0217647358877959
"SD_y",0.0130031839265646,0.0100841216477574,0.0257061341980633,0.0160956452715987,0.0192869247524089,0.0125738468728926,0.0277675357464451,0.0217647358877959
"post.theta_n",837.025829597524,1400.02582959752,215.025829597524,562.025829597524,385.025829597524,869.025829597524,183.025829597524,304.025829597524
"post.theta_y",600.519039433372,981.519039433372,150.519039433372,349.519039433372,261.519039433372,690.519039433372,131.519039433372,200.519039433372
"opt.theta_n",154.025829597524,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",107.519039433372,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90498552242624,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90498552242624,NA,NA,NA,NA,NA,NA,NA
