"","000","100","010","001","110","101","011","111"
"EV_n",0.732651128174949,0.729927642071691,0.72488709850494,0.730861849375773,0.733689948816669,0.776652834273965,0.721441489985416,0.699136734794935
"EV_y",0.267348871825051,0.270072357928309,0.27511290149506,0.269138150624227,0.266310051183331,0.223347165726035,0.278558510014584,0.300863265205065
"SD_n",0.01718889329703,0.0201411786282472,0.0162314574327497,0.0140747902407037,0.0129508034821358,0.0160075879089345,0.013389549221234,0.0106950019443514
"SD_y",0.01718889329703,0.0201411786282472,0.0162314574327497,0.0140747902407037,0.0129508034821358,0.0160075879089345,0.013389549221234,0.0106950019443514
"post.theta_n",484.977264875652,353.977264875652,547.977264875652,724.977264875652,853.977264875652,524.977264875652,807.977264875652,1284.97726487565
"post.theta_y",176.971166274302,130.971166274302,207.971166274302,266.971166274302,309.971166274302,150.971166274302,311.971166274302,552.971166274303
"opt.theta_n",151.977264875652,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.9711662743024,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",4.02646572838947,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",4.02646572838946,NA,NA,NA,NA,NA,NA,NA
