"","000","100","010","001","110","101","011","111"
"EV_n",0.747478983558764,0.71136036807316,0.767273914751243,0.774910373102209,0.752300368195034,0.750468428868158,0.771056396080621,0.745507301285403
"EV_y",0.252521016441236,0.28863963192684,0.232726085248757,0.225089626897791,0.247699631804966,0.249531571131842,0.228943603919379,0.254492698714597
"SD_n",0.013746416519021,0.0194119217014035,0.0167442480927073,0.00911826388749551,0.0208442143289262,0.0134518476566539,0.0114696172781476,0.0161447319695224
"SD_y",0.013746416519021,0.0194119217014035,0.0167442480927073,0.00911826388749551,0.0208442143289262,0.0134518476566539,0.0114696172781476,0.0161447319695224
"post.theta_n",745.901548102189,386.901548102189,487.901548102189,1624.90154810219,321.901548102189,775.901548102189,1033.90154810219,541.901548102189
"post.theta_y",251.988111016968,156.988111016968,147.988111016968,471.988111016968,105.988111016968,257.988111016968,306.988111016968,184.988111016968
"opt.theta_n",166.901548102189,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.9881110169677,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96314557446998,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96314557446998,NA,NA,NA,NA,NA,NA,NA
