"","000","100","010","001","110","101","011","111"
"EV_n",0.721073147011277,0.732485402714159,0.693079220485265,0.717933506929739,0.751215742260574,0.729548836539619,0.758116509041036,0.739507160980857
"EV_y",0.278926852988723,0.267514597285841,0.306920779514735,0.282066493070261,0.248784257739426,0.270451163460381,0.241883490958964,0.260492839019143
"SD_n",0.0102113282918282,0.0153661696945269,0.0163898487143456,0.0105312946878398,0.0216729398882988,0.0155035737435525,0.0154433621879663,0.0224012080513341
"SD_y",0.0102113282918282,0.0153661696945269,0.0163898487143456,0.0105312946878398,0.0216729398882988,0.0155035737435525,0.0154433621879663,0.0224012080513341
"post.theta_n",1390.14237598115,607.142375981153,548.142375981153,1310.14237598115,298.142375981153,598.142375981153,582.142375981153,283.142375981153
"post.theta_y",537.737453885001,221.737453885001,242.737453885001,514.737453885001,98.7374538850009,221.737453885001,185.737453885001,99.7374538850009
"opt.theta_n",156.142375981153,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.7374538850009,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88805259444664,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88805259444664,NA,NA,NA,NA,NA,NA,NA
