"","000","100","010","001","110","101","011","111"
"EV_n",0.728261307719935,0.760395939291593,0.719041635569963,0.724252526637518,0.695277962363154,0.712407120790566,0.736541167227354,0.724107695000261
"EV_y",0.271738692280065,0.239604060708407,0.280958364430037,0.275747473362482,0.304722037636846,0.287592879209434,0.263458832772646,0.275892304999739
"SD_n",0.017665175904058,0.0153906517712555,0.0167487256933785,0.0133643452659942,0.0159945685775727,0.0125628483224266,0.0123845770906474,0.0116610048792478
"SD_y",0.017665175904058,0.0153906517712555,0.0167487256933785,0.0133643452659942,0.0159945685775727,0.0125628483224266,0.0123845770906474,0.0116610048792478
"post.theta_n",461.110119264855,584.110119264855,517.110119264855,809.110119264855,575.110119264855,924.110119264855,931.110119264855,1063.11011926485
"post.theta_y",172.055633709876,184.055633709876,202.055633709876,308.055633709876,252.055633709876,373.055633709876,333.055633709876,405.055633709876
"opt.theta_n",187.110119264855,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.0556337098764,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93366371798124,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93366371798123,NA,NA,NA,NA,NA,NA,NA
