"","000","100","010","001","110","101","011","111"
"EV_n",0.760566188189812,0.748583521030485,0.789623927658309,0.772521400967439,0.768298296956836,0.769121678879501,0.695864782008963,0.765640882933681
"EV_y",0.239433811810188,0.251416478969515,0.210376072341691,0.227478599032561,0.231701703043164,0.230878321120499,0.304135217991037,0.234359117066319
"SD_n",0.0128368820713058,0.00929560442435914,0.0173145990529487,0.0182072661687278,0.0132036629481291,0.0135714741622514,0.0266447370205154,0.0185207773174269
"SD_y",0.0128368820713058,0.00929560442435914,0.0173145990529487,0.0182072661687278,0.0132036629481291,0.0135714741622514,0.0266447370205154,0.0185207773174269
"post.theta_n",839.744635542762,1629.74463554276,436.744635542762,408.744635542762,783.744635542762,740.744635542762,206.744635542762,399.744635542762
"post.theta_y",264.359975709283,547.359975709283,116.359975709283,120.359975709283,236.359975709283,222.359975709283,90.3599757092834,122.359975709283
"opt.theta_n",107.744635542762,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.3599757092834,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95059383415541,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95059383415541,NA,NA,NA,NA,NA,NA,NA
