"","000","100","010","001","110","101","011","111"
"EV_n",0.728301531145065,0.713335816933299,0.730368545244949,0.732023073105227,0.726883602275399,0.766273062713732,0.718176177797952,0.711013979384618
"EV_y",0.271698468854935,0.286664183066701,0.269631454755051,0.267976926894773,0.273116397724601,0.233726937286268,0.281823822202048,0.288986020615382
"SD_n",0.0127035483095904,0.00992437059563523,0.0164115312601691,0.0226858744851821,0.00964252496020914,0.0185914311326289,0.0258811436083902,0.0199518839292018
"SD_y",0.0127035483095904,0.00992437059563523,0.0164115312601691,0.0226858744851821,0.00964252496020914,0.0185914311326289,0.0258811436083902,0.0199518839292018
"post.theta_n",892.28833565257,1480.28833565257,533.28833565257,278.28833565257,1551.28833565257,396.28833565257,216.28833565257,366.28833565257
"post.theta_y",332.875003287112,594.875003287112,196.875003287112,101.875003287112,582.875003287112,120.875003287112,84.8750032871119,148.875003287112
"opt.theta_n",168.28833565257,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.8750032871119,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51191023063351,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51191023063351,NA,NA,NA,NA,NA,NA,NA
