"","000","100","010","001","110","101","011","111"
"EV_n",0.574177487220923,0.560186842835024,0.613014428602263,0.572411001180645,0.537999837427722,0.596021120312765,0.606310501751053,0.551923268180456
"EV_y",0.425822512779077,0.439813157164976,0.386985571397737,0.427588998819355,0.462000162572278,0.403978879687235,0.393689498248946,0.448076731819544
"SD_n",0.00940494637831453,0.0220409808424745,0.0118298228262243,0.0165079066194216,0.0269526670490814,0.0316640047603164,0.0203014790282265,0.0341421302017615
"SD_y",0.00940494637831453,0.0220409808424745,0.0118298228262243,0.0165079066194216,0.0269526670490814,0.0316640047603164,0.0203014790282265,0.0341421302017615
"post.theta_n",1586.54043983139,283.540439831394,1038.54043983139,513.540439831394,183.540439831394,142.540439831394,350.540439831394,116.540439831394
"post.theta_y",1176.61289714531,222.612897145315,655.612897145314,383.612897145315,157.612897145315,96.6128971453145,227.612897145315,94.6128971453145
"opt.theta_n",86.5404398313943,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.6128971453145,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56979886629299,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56979886629299,NA,NA,NA,NA,NA,NA,NA
