"","000","100","010","001","110","101","011","111"
"EV_n",0.766906531647207,0.772862943077235,0.736307180576634,0.800140850447721,0.758103006544091,0.756800232820879,0.760791811488987,0.76729544380879
"EV_y",0.233093468352793,0.227137056922765,0.263692819423366,0.199859149552279,0.241896993455909,0.243199767179121,0.239208188511013,0.23270455619121
"SD_n",0.00764783460224722,0.0172888584271903,0.00999560465368542,0.0158406965477236,0.021676127302699,0.0274481492583404,0.0205177523792377,0.0290009177197687
"SD_y",0.00764783460224722,0.0172888584271903,0.00999560465368542,0.0158406965477236,0.021676127302699,0.0274481492583404,0.0205177523792377,0.0290009177197687
"post.theta_n",2343.12728783702,453.127287837015,1430.12728783702,509.127287837015,295.127287837015,184.127287837015,328.127287837015,162.127287837015
"post.theta_y",712.169793548258,133.169793548258,512.169793548258,127.169793548258,94.1697935482581,59.1697935482581,103.169793548258,49.1697935482581
"opt.theta_n",140.127287837015,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.1697935482581,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.4079671395198,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.4079671395198,NA,NA,NA,NA,NA,NA,NA
