"","000","100","010","001","110","101","011","111"
"EV_n",0.561822541654686,0.553736082289711,0.578751221344846,0.606127469600353,0.520966947073483,0.561815270826626,0.585407321688388,0.616006416320704
"EV_y",0.438177458345314,0.446263917710289,0.421248778655154,0.393872530399647,0.479033052926517,0.438184729173374,0.414592678311612,0.383993583679296
"SD_n",0.0194601252288178,0.0344624375362779,0.0132290704601601,0.0146387579584497,0.0280551437158125,0.0297543785943012,0.00960448225900529,0.0217057044814084
"SD_y",0.0194601252288178,0.0344624375362779,0.0132290704601601,0.0146387579584497,0.0280551437158125,0.0297543785943012,0.00960448225900529,0.0217057044814084
"post.theta_n",364.660312354474,114.660312354474,805.660312354474,674.660312354474,164.660312354474,155.660312354474,1539.66031235447,308.660312354474
"post.theta_y",284.406404122356,92.4064041223556,586.406404122356,438.406404122356,151.406404122356,121.406404122356,1090.40640412236,192.406404122356
"opt.theta_n",75.6603123544739,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.4064041223556,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69115011220718,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69115011220718,NA,NA,NA,NA,NA,NA,NA
