"","000","100","010","001","110","101","011","111"
"EV_n",0.755781956246313,0.753451866143717,0.750426226513471,0.802137946703095,0.767670772274421,0.767399196839007,0.749913839903191,0.748983689696772
"EV_y",0.244218043753687,0.246548133856283,0.249573773486529,0.197862053296905,0.232329227725579,0.232600803160993,0.250086160096808,0.251016310303228
"SD_n",0.0150770636796491,0.0120141809687276,0.0134781463266219,0.0158977570748188,0.0103436866062056,0.0142911660788723,0.0162643292477294,0.0134132787514499
"SD_y",0.0150770636796491,0.0120141809687276,0.0134781463266219,0.0158977570748188,0.0103436866062056,0.0142911660788723,0.0162643292477294,0.0134132787514499
"post.theta_n",612.917546492928,968.917546492928,772.917546492928,502.917546492928,1278.91754649293,669.917546492928,530.917546492928,781.917546492928
"post.theta_y",198.05384734275,317.05384734275,257.05384734275,124.05384734275,387.05384734275,203.05384734275,177.05384734275,262.05384734275
"opt.theta_n",191.917546492928,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.0538473427501,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55544963248706,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55544963248706,NA,NA,NA,NA,NA,NA,NA
