"","000","100","010","001","110","101","011","111"
"EV_n",0.766588442692502,0.766083318692789,0.760499884136331,0.770229109517852,0.770218496056329,0.7258330955301,0.770990816212274,0.744641570961809
"EV_y",0.233411557307498,0.233916681307211,0.239500115863669,0.229770890482148,0.229781503943671,0.2741669044699,0.229009183787726,0.255358429038191
"SD_n",0.0115957389363318,0.0154500058619962,0.019424654526266,0.00806223982334477,0.0228920130785968,0.0122656733206629,0.0162247999653955,0.0204043210317349
"SD_y",0.0115957389363318,0.0154500058619962,0.019424654526266,0.00806223982334476,0.0228920130785968,0.0122656733206629,0.0162247999653955,0.0204043210317349
"post.theta_n",1019.35052343312,574.350523433124,366.350523433124,2096.35052343312,259.350523433124,959.350523433124,516.350523433124,339.350523433124
"post.theta_y",310.372789186672,175.372789186672,115.372789186672,625.372789186672,77.3727891866717,362.372789186672,153.372789186672,116.372789186672
"opt.theta_n",193.350523433124,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.3727891866717,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02464427659169,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0246442765917,NA,NA,NA,NA,NA,NA,NA
