"","000","100","010","001","110","101","011","111"
"EV_n",0.591855265841471,0.57719720448246,0.537551616500619,0.613205987286428,0.609113500732035,0.604035104229858,0.549074187761342,0.553546076214927
"EV_y",0.408144734158529,0.42280279551754,0.462448383499381,0.386794012713572,0.390886499267965,0.395964895770142,0.450925812238658,0.446453923785073
"SD_n",0.0124043124512457,0.00953551740755522,0.0205275025352416,0.0259970338964573,0.015675629176299,0.0218288849230395,0.0354565156729349,0.0316990750502196
"SD_y",0.0124043124512457,0.00953551740755522,0.0205275025352416,0.0259970338964573,0.015675629176299,0.0218288849230395,0.0354565156729349,0.0316990750502196
"post.theta_n",928.588106274995,1548.588106275,316.588106274995,214.588106274995,589.588106274995,302.588106274995,107.588106274995,135.588106274995
"post.theta_y",640.356464919743,1134.35646491974,272.356464919743,135.356464919743,378.356464919743,198.356464919743,88.3564649197429,109.356464919743
"opt.theta_n",77.5881062749953,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.3564649197429,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77067182872404,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77067182872403,NA,NA,NA,NA,NA,NA,NA
