"","000","100","010","001","110","101","011","111"
"EV_n",0.778952312219976,0.789143534773193,0.745654112625551,0.765766136765959,0.735002250849241,0.760322258140712,0.757566495241188,0.740610377087488
"EV_y",0.221047687780024,0.210856465226807,0.254345887374449,0.234233863234041,0.264997749150759,0.239677741859288,0.242433504758812,0.259389622912512
"SD_n",0.0153508306659397,0.0133282629144891,0.0196797922562521,0.0119233038529294,0.016768569281595,0.00997984882985785,0.0147541869708357,0.012728746607592
"SD_y",0.0153508306659397,0.0133282629144891,0.0196797922562521,0.0119233038529294,0.016768569281595,0.00997984882985785,0.0147541869708357,0.012728746607592
"post.theta_n",568.393609660989,738.393609660989,364.393609660989,965.393609660989,508.393609660989,1390.39360966099,638.393609660989,877.393609660989
"post.theta_y",161.296258055168,197.296258055168,124.296258055168,295.296258055168,183.296258055168,438.296258055168,204.296258055168,307.296258055168
"opt.theta_n",183.393609660989,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.2962580551678,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63338316931377,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63338316931377,NA,NA,NA,NA,NA,NA,NA
