"","000","100","010","001","110","101","011","111"
"EV_n",0.603720906013037,0.561287369433407,0.568959181874397,0.587761247344918,0.513253903755167,0.544875987921907,0.574152381226169,0.607718690043722
"EV_y",0.396279093986963,0.438712630566593,0.431040818125603,0.412238752655082,0.486746096244833,0.455124012078093,0.425847618773831,0.392281309956278
"SD_n",0.0117759033635151,0.0286384939863954,0.018595329737806,0.0101127803702912,0.0340689160228798,0.0233653438780097,0.0153532942883284,0.0317669565855479
"SD_y",0.0117759033635151,0.0286384939863954,0.018595329737806,0.0101127803702912,0.0340689160228798,0.0233653438780097,0.0153532942883284,0.0317669565855479
"post.theta_n",1040.95827589281,167.95827589281,402.95827589281,1391.95827589281,109.95827589281,246.95827589281,594.95827589281,142.95827589281
"post.theta_y",683.279307276674,131.279307276674,305.279307276674,976.279307276674,104.279307276674,206.279307276674,441.279307276674,92.279307276674
"opt.theta_n",71.9582758928097,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.279307276674,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5097182104158,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5097182104158,NA,NA,NA,NA,NA,NA,NA
