"","000","100","010","001","110","101","011","111"
"EV_n",0.73029916041866,0.733911861366909,0.730596154695422,0.729898629491175,0.716382569874092,0.69144637719717,0.72472072533229,0.736783225126322
"EV_y",0.26970083958134,0.266088138633091,0.269403845304578,0.270101370508825,0.283617430125908,0.30855362280283,0.27527927466771,0.263216774873678
"SD_n",0.0181268301334801,0.0158185761519587,0.0163372826031415,0.014813314613076,0.0140556629620104,0.0133258560719175,0.0121230858060904,0.00951644144870855
"SD_y",0.0181268301334801,0.0158185761519587,0.0163372826031415,0.014813314613076,0.0140556629620104,0.0133258560719175,0.0121230858060904,0.00951644144870855
"post.theta_n",437.033828982643,572.033828982643,538.033828982643,655.033828982643,736.033828982643,830.033828982643,983.033828982643,1577.03382898264
"post.theta_y",161.397406693575,207.397406693575,198.397406693575,242.397406693575,291.397406693575,370.397406693575,373.397406693575,563.397406693575
"opt.theta_n",245.033828982643,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.3974066935747,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76866002753521,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76866002753522,NA,NA,NA,NA,NA,NA,NA
