"","000","100","010","001","110","101","011","111"
"EV_n",0.71039308366596,0.761864507653941,0.717213822335891,0.731730700394291,0.71296177620768,0.708939562542078,0.706895406185128,0.744924163328234
"EV_y",0.28960691633404,0.238135492346059,0.282786177664109,0.268269299605709,0.28703822379232,0.291060437457922,0.293104593814872,0.255075836671766
"SD_n",0.0117503744399895,0.0139667404743698,0.022185657694778,0.016007711959931,0.00959892685285486,0.0198428934023243,0.0261903369916715,0.0132637526716743
"SD_y",0.0117503744399895,0.0139667404743698,0.022185657694778,0.016007711959931,0.00959892685285486,0.0198428934023243,0.0261903369916715,0.0132637526716743
"post.theta_n",1057.81910772994,707.819107729938,294.819107729938,559.819107729938,1582.81910772994,370.819107729938,212.819107729938,803.819107729938
"post.theta_y",431.242556934782,221.242556934782,116.242556934782,205.242556934782,637.242556934782,152.242556934782,88.242556934782,275.242556934782
"opt.theta_n",152.819107729938,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.242556934782,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88558529512975,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88558529512976,NA,NA,NA,NA,NA,NA,NA
