"","000","100","010","001","110","101","011","111"
"EV_n",0.559645518281885,0.622044894450253,0.553516443724964,0.575709594645152,0.592073787597586,0.577246182706271,0.584401215059818,0.585244659827755
"EV_y",0.440354481718115,0.377955105549747,0.446483556275036,0.424290405354848,0.407926212402414,0.422753817293729,0.415598784940182,0.414755340172245
"SD_n",0.0193000446486936,0.0150891177251975,0.0181937629162921,0.0176332027385535,0.0146940100409237,0.0134969585054058,0.0166452645142117,0.0125685041352274
"SD_y",0.0193000446486936,0.0150891177251975,0.0181937629162921,0.0176332027385535,0.0146940100409237,0.0134969585054058,0.0166452645142117,0.0125685041352274
"post.theta_n",369.704665858656,641.704665858656,412.704665858656,451.704665858656,661.704665858656,772.704665858656,511.704665858656,898.704665858656
"post.theta_y",290.900402495418,389.900402495418,332.900402495418,332.900402495418,455.900402495418,565.900402495418,363.900402495418,636.900402495418
"opt.theta_n",149.704665858656,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",107.900402495418,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89923702467775,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89923702467775,NA,NA,NA,NA,NA,NA,NA
