"","000","100","010","001","110","101","011","111"
"EV_n",0.577877700181808,0.562597095668869,0.59299536318608,0.598779009546012,0.599597111742459,0.581272399187476,0.621006431780654,0.586401821746054
"EV_y",0.422122299818192,0.437402904331131,0.40700463681392,0.401220990453988,0.400402888257541,0.418727600812524,0.378993568219346,0.413598178253946
"SD_n",0.0114386741361872,0.0124628311663635,0.0138383127176292,0.0169385685528559,0.0151476048848733,0.0182806426758291,0.0196533951342368,0.021652248911387
"SD_y",0.0114386741361872,0.0124628311663635,0.0138383127176292,0.0169385685528559,0.0151476048848733,0.0182806426758291,0.0196533951342368,0.021652248911387
"post.theta_n",1076.77702169035,890.777021690347,746.777021690347,500.777021690347,626.777021690347,422.777021690347,377.777021690347,302.777021690347
"post.theta_y",786.553266624254,692.553266624254,512.553266624254,335.553266624254,418.553266624254,304.553266624254,230.553266624254,213.553266624254
"opt.theta_n",177.777021690347,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",123.553266624254,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50987286021379,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50987286021379,NA,NA,NA,NA,NA,NA,NA
