"","000","100","010","001","110","101","011","111"
"EV_n",0.55922470728158,0.577226729670218,0.582075301900763,0.603629896211759,0.586007944251528,0.568707841324743,0.594768084700638,0.579563579586123
"EV_y",0.44077529271842,0.422773270329782,0.417924698099237,0.39637010378824,0.413992055748472,0.431292158675257,0.405231915299362,0.420436420413877
"SD_n",0.0123970687442248,0.0172949783957509,0.0218003963808357,0.00920643298812854,0.0251398781424519,0.0136841708932916,0.018814720783404,0.0230442272169246
"SD_y",0.0123970687442248,0.0172949783957509,0.0218003963808357,0.00920643298812854,0.0251398781424519,0.0136841708932916,0.018814720783404,0.0230442272169246
"post.theta_n",896.357093131792,470.357093131792,297.357093131792,1703.35709313179,224.357093131792,744.357093131792,404.357093131792,265.357093131792
"post.theta_y",706.499650249647,344.499650249647,213.499650249647,1118.49965024965,158.499650249647,564.499650249647,275.499650249647,192.499650249647
"opt.theta_n",185.357093131792,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",133.499650249647,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87566939139876,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87566939139876,NA,NA,NA,NA,NA,NA,NA
