"","000","100","010","001","110","101","011","111"
"EV_n",0.736086239368324,0.773230676867161,0.769738029579711,0.736154271007209,0.752638535748296,0.758381790613887,0.777087015274785,0.760176488969606
"EV_y",0.263913760631676,0.226769323132839,0.230261970420289,0.263845728992791,0.247361464251704,0.241618209386113,0.222912984725215,0.239823511030394
"SD_n",0.0121427051478122,0.00769984993921675,0.0176721323372645,0.0191520386933231,0.0135265198576702,0.0141318535809275,0.0232109623827256,0.020436055339459
"SD_y",0.0121427051478122,0.00769984993921675,0.0176721323372645,0.0191520386933231,0.0135265198576702,0.0141318535809275,0.0232109623827256,0.020436055339459
"post.theta_n",969.078103450586,2286.07810345059,436.078103450586,389.078103450586,765.078103450586,695.078103450586,249.078103450586,331.078103450586
"post.theta_y",347.449840723735,670.449840723735,130.449840723735,139.449840723735,251.449840723735,221.449840723735,71.4498407237348,104.449840723735
"opt.theta_n",192.078103450586,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.4498407237348,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58338364752868,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58338364752868,NA,NA,NA,NA,NA,NA,NA
