"","000","100","010","001","110","101","011","111"
"EV_n",0.731363214815725,0.746892005485351,0.714305241162632,0.6675678417077,0.724864178005257,0.717138639017509,0.749918090706944,0.731829325587922
"EV_y",0.268636785184275,0.253107994514649,0.285694758837368,0.3324321582923,0.275135821994743,0.282861360982491,0.250081909293057,0.268170674412078
"SD_n",0.0138591049935998,0.0169385382182712,0.0132358216756232,0.0211547196124213,0.0166560175817093,0.0124395745080013,0.0185181980512,0.0113745373446389
"SD_y",0.0138591049935998,0.0169385382182713,0.0132358216756232,0.0211547196124213,0.0166560175817093,0.0124395745080013,0.0185181980512,0.0113745373446389
"post.theta_n",747.371535735705,491.371535735705,831.371535735705,330.371535735705,520.371535735705,939.371535735705,409.371535735705,1109.3715357357
"post.theta_y",274.516796348393,166.516796348393,332.516796348393,164.516796348393,197.516796348393,370.516796348393,136.516796348393,406.516796348393
"opt.theta_n",126.371535735705,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.5167963483933,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92906401149373,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92906401149373,NA,NA,NA,NA,NA,NA,NA
