"","000","100","010","001","110","101","011","111"
"EV_n",0.599739449734487,0.578377906354388,0.570280893202182,0.590566371209204,0.600252639528156,0.583962689125581,0.533452690556565,0.592300316868473
"EV_y",0.400260550265513,0.421622093645612,0.429719106797818,0.409433628790796,0.399747360471844,0.416037310874419,0.466547309443435,0.407699683131527
"SD_n",0.0160866022682183,0.0128639007364963,0.0241658068404142,0.0142387701860812,0.0195371331349038,0.0112734357301233,0.0209577378704251,0.0175319803959947
"SD_y",0.0160866022682183,0.0128639007364963,0.0241658068404142,0.0142387701860812,0.0195371331349038,0.0112734357301233,0.0209577378704251,0.0175319803959947
"post.theta_n",555.739091072896,851.739091072896,238.739091072896,703.739091072896,376.739091072896,1115.7390910729,301.739091072896,464.739091072896
"post.theta_y",370.895118697578,620.895118697578,179.895118697578,487.895118697578,250.895118697578,794.895118697578,263.895118697578,319.895118697578
"opt.theta_n",135.739091072896,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.8951186975784,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50898086317437,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50898086317436,NA,NA,NA,NA,NA,NA,NA
