"","000","100","010","001","110","101","011","111"
"EV_n",0.767829900836636,0.755231430324358,0.767721323485466,0.77040431448293,0.74861885060499,0.728149311235075,0.754239090126269,0.755597038194987
"EV_y",0.232170099163364,0.244768569675642,0.232278676514534,0.22959568551707,0.25138114939501,0.271850688764925,0.245760909873731,0.244402961805013
"SD_n",0.00943389943262734,0.0133191474238014,0.0182734722691495,0.00883697507308741,0.0216353583165071,0.0130685354087297,0.0179074340473129,0.0205325693415831
"SD_y",0.00943389943262734,0.0133191474238014,0.0182734722691495,0.00883697507308741,0.0216353583165071,0.0130685354087297,0.0179074340473129,0.0205325693415831
"post.theta_n",1537.22334395344,786.223343953435,409.223343953435,1744.22334395344,300.223343953435,843.223343953435,435.223343953435,330.223343953435
"post.theta_y",464.812969399899,254.812969399899,123.812969399899,519.812969399899,100.812969399899,314.812969399899,141.812969399899,106.812969399899
"opt.theta_n",225.223343953435,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.8129693998985,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67845426011241,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67845426011242,NA,NA,NA,NA,NA,NA,NA
