"","000","100","010","001","110","101","011","111"
"EV_n",0.588792752118854,0.535926798405146,0.585848204264703,0.547241469150509,0.581322547878894,0.585716125149226,0.608911653105743,0.595503546596929
"EV_y",0.411207247881146,0.464073201594854,0.414151795735297,0.452758530849491,0.418677452121106,0.414283874850774,0.391088346894257,0.404496453403071
"SD_n",0.0142966388682715,0.0222019754078838,0.010649042810973,0.0178737817216514,0.017360500751052,0.0256243534825767,0.0137994932573623,0.0201450782993832
"SD_y",0.0142966388682715,0.0222019754078838,0.010649042810973,0.0178737817216514,0.017360500751052,0.0256243534825767,0.0137994932573623,0.0201450782993832
"post.theta_n",696.868753159256,269.868753159256,1252.86875315926,423.868753159256,468.868753159256,215.868753159256,760.868753159256,352.868753159256
"post.theta_y",486.686497226344,233.686497226344,885.686497226344,350.686497226344,337.686497226344,152.686497226344,488.686497226344,239.686497226344
"opt.theta_n",114.868753159256,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.6864972263436,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79196496556053,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79196496556053,NA,NA,NA,NA,NA,NA,NA
