"","000","100","010","001","110","101","011","111"
"EV_n",0.70846226848022,0.725391101934005,0.729789204758446,0.75753909127526,0.74024146621997,0.7105664056486,0.729635828825454,0.719057473854039
"EV_y",0.29153773151978,0.274608898065995,0.270210795241554,0.24246090872474,0.25975853378003,0.2894335943514,0.270364171174546,0.280942526145961
"SD_n",0.0124212099787804,0.0097009356860374,0.0177954992021228,0.0143843406041583,0.0147928202385938,0.012271536441226,0.0204717486794999,0.0173163696417456
"SD_y",0.0124212099787804,0.0097009356860374,0.0177954992021228,0.0143843406041583,0.0147928202385938,0.012271536441226,0.0204717486794999,0.0173163696417456
"post.theta_n",947.710904943075,1534.71090494308,453.710904943075,671.710904943075,649.710904943075,969.710904943075,342.710904943075,483.710904943075
"post.theta_y",389.990405496629,580.990405496629,167.990405496629,214.990405496629,227.990405496629,394.990405496629,126.990405496629,188.990405496629
"opt.theta_n",210.710904943075,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.9904054966285,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58229078880282,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58229078880281,NA,NA,NA,NA,NA,NA,NA
