"","000","100","010","001","110","101","011","111"
"EV_n",0.777602299076768,0.731840564046226,0.751897403703723,0.759034794966866,0.769576067243336,0.771399540277944,0.72838284349965,0.77444549430972
"EV_y",0.222397700923232,0.268159435953773,0.248102596296277,0.240965205033134,0.230423932756664,0.228600459722056,0.27161715650035,0.22555450569028
"SD_n",0.0104589779432173,0.0235813083128795,0.0202724510620527,0.00753326742055586,0.0289956454859457,0.0171162879569557,0.0157859469130775,0.0263848908927645
"SD_y",0.0104589779432173,0.0235813083128795,0.0202724510620527,0.00753326742055586,0.0289956454859457,0.0171162879569557,0.0157859469130775,0.0263848908927645
"post.theta_n",1228.54784307368,257.547843073681,340.547843073681,2445.54784307368,161.547843073681,463.547843073681,577.547843073681,193.547843073681
"post.theta_y",351.370123388497,94.3701233884966,112.370123388497,776.370123388497,48.3701233884966,137.370123388497,215.370123388497,56.3701233884966
"opt.theta_n",135.547843073681,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.3701233884966,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59920141709099,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.599201417091,NA,NA,NA,NA,NA,NA,NA
