"","000","100","010","001","110","101","011","111"
"EV_n",0.743171987132802,0.692663230413288,0.700746467568853,0.742433372542685,0.717699032203755,0.723805017879304,0.705995085915832,0.717699032203755
"EV_y",0.256828012867198,0.307336769586712,0.299253532431147,0.257566627457315,0.282300967796245,0.276194982120696,0.294004914084168,0.282300967796245
"SD_n",0.0131850413440409,0.0135943393050595,0.0209471410203641,0.0100776246159096,0.0316769266399239,0.0102068284265152,0.0170871363678597,0.0316769266399239
"SD_y",0.0131850413440409,0.0135943393050595,0.0209471410203641,0.0100776246159096,0.0316769266399239,0.0102068284265152,0.0170871363678597,0.0316769266399239
"post.theta_n",815.19652329765,797.19652329765,334.19652329765,1397.19652329765,144.19652329765,1388.19652329765,501.19652329765,144.19652329765
"post.theta_y",281.718507693659,353.718507693659,142.718507693659,484.718507693659,56.7185076936592,529.718507693659,208.718507693659,56.7185076936592
"opt.theta_n",144.19652329765,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.7185076936592,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94109621217579,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9410962121758,NA,NA,NA,NA,NA,NA,NA
