"","000","100","010","001","110","101","011","111"
"EV_n",0.583746377939116,0.567573681027216,0.566850549856205,0.58627397535899,0.590170066830923,0.602650924486829,0.602168456970783,0.546065248895765
"EV_y",0.416253622060884,0.432426318972784,0.433149450143795,0.41372602464101,0.409829933169077,0.397349075513171,0.397831543029217,0.453934751104235
"SD_n",0.0171297084757699,0.0219782443249149,0.0152765349474329,0.0125741903173672,0.0205078015394821,0.0179998007742697,0.0109169137805672,0.0161438128406364
"SD_y",0.0171297084757699,0.0219782443249149,0.0152765349474329,0.0125741903173672,0.0205078015394821,0.0179998007742697,0.0109169137805672,0.0161438128406364
"post.theta_n",482.816068120046,287.816068120046,595.816068120046,898.816068120046,338.816068120046,444.816068120046,1209.81606812005,518.816068120046
"post.theta_y",344.282970720419,219.282970720419,455.282970720419,634.282970720419,235.282970720419,293.282970720419,799.282970720419,431.282970720419
"opt.theta_n",156.816068120046,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.282970720419,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87878508382491,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87878508382491,NA,NA,NA,NA,NA,NA,NA
