"","000","100","010","001","110","101","011","111"
"EV_n",0.620597852214748,0.603539988483599,0.570064917781573,0.555422882282732,0.589802857377352,0.59401484801131,0.594760814426442,0.574215039276
"EV_y",0.379402147785252,0.396460011516401,0.429935082218427,0.444577117717268,0.410197142622648,0.40598515198869,0.405239185573558,0.425784960724
"SD_n",0.0164229324897848,0.0232673606184444,0.0140307500954382,0.013766232713012,0.0208977382815544,0.0198998176654264,0.0106928321149064,0.016677877760283
"SD_y",0.0164229324897848,0.0232673606184444,0.0140307500954382,0.013766232713012,0.0208977382815544,0.0198998176654264,0.0106928321149064,0.016677877760283
"post.theta_n",541.154334162469,266.154334162469,709.154334162469,723.154334162469,326.154334162469,361.154334162469,1253.15433416247,504.154334162469
"post.theta_y",330.834397721204,174.834397721204,534.834397721204,578.834397721204,226.834397721204,246.834397721204,853.834397721204,373.834397721204
"opt.theta_n",145.154334162469,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.834397721204,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04137208791141,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04137208791141,NA,NA,NA,NA,NA,NA,NA
