"","000","100","010","001","110","101","011","111"
"EV_n",0.77751220853095,0.726291789799254,0.743825188055896,0.76852861184314,0.743119236101295,0.754600583776067,0.744573478650987,0.727142291098893
"EV_y",0.22248779146905,0.273708210200746,0.256174811944104,0.23147138815686,0.256880763898705,0.245399416223933,0.255426521349013,0.272857708901107
"SD_n",0.0101387177841768,0.0149801980638286,0.0207430048667297,0.00860249288468936,0.024240893258239,0.0127069291499007,0.0185978060200977,0.0227645598302241
"SD_y",0.0101387177841768,0.0149801980638286,0.0207430048667297,0.00860249288468936,0.024240893258239,0.0127069291499007,0.0185978060200977,0.0227645598302241
"post.theta_n",1307.66471091806,642.664710918056,328.664710918056,1846.66471091806,240.664710918056,864.664710918056,408.664710918056,277.664710918056
"post.theta_y",374.192752630702,242.192752630702,113.192752630702,556.192752630702,83.1927526307019,281.192752630702,140.192752630702,104.192752630702
"opt.theta_n",166.664710918056,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.1927526307019,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83163011142328,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83163011142328,NA,NA,NA,NA,NA,NA,NA
