"","000","100","010","001","110","101","011","111"
"EV_n",0.77006185723173,0.747044684695278,0.767440790739849,0.794106622561893,0.759538501764126,0.75342685174009,0.762343024738229,0.78662653515123
"EV_y",0.22993814276827,0.252955315304722,0.232559209260151,0.205893377438107,0.240461498235874,0.24657314825991,0.237656975261771,0.21337346484877
"SD_n",0.0116064593374722,0.00883586401543485,0.0167329807310731,0.0156633143201747,0.0134645068905055,0.012853678221613,0.0204216631188682,0.017259766389004
"SD_y",0.0116064593374722,0.00883586401543485,0.0167329807310731,0.0156633143201747,0.0134645068905055,0.012853678221613,0.0204216631188682,0.017259766389004
"post.theta_n",1011.42155385747,1807.42155385747,488.421553857474,528.421553857474,764.421553857474,846.421553857474,330.421553857474,442.421553857474
"post.theta_y",302.007418580403,612.007418580403,148.007418580403,137.007418580403,242.007418580403,277.007418580403,103.007418580403,120.007418580403
"opt.theta_n",204.421553857474,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.0074185804034,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61692817235464,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61692817235464,NA,NA,NA,NA,NA,NA,NA
