"","000","100","010","001","110","101","011","111"
"EV_n",0.577575084757349,0.588471305365431,0.571527298152586,0.58536728462109,0.616376830722694,0.58536728462109,0.590414431488421,0.568536777855004
"EV_y",0.42242491524265,0.411528694634569,0.428472701847414,0.41463271537891,0.383623169277306,0.41463271537891,0.409585568511579,0.431463222144996
"SD_n",0.0148311400621999,0.0137057551889464,0.0157578915663748,0.0282004138233828,0.0146006138609041,0.0282004138233828,0.0124061037277346,0.0116894761478012
"SD_y",0.0148311400621999,0.0137057551889464,0.0157578915663748,0.0282004138233828,0.0146006138609041,0.0282004138233828,0.0124061037277346,0.0116894761478012
"post.theta_n",640.067296630107,758.067296630107,563.067296630107,178.067296630107,683.067296630107,178.067296630107,927.067296630107,1020.06729663011
"post.theta_y",468.130258150172,530.130258150172,422.130258150172,126.130258150172,425.130258150172,126.130258150172,643.130258150172,774.130258150172
"opt.theta_n",178.067296630107,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",126.130258150172,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55780969809942,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55780969809942,NA,NA,NA,NA,NA,NA,NA
