"","000","100","010","001","110","101","011","111"
"EV_n",0.581103888944918,0.475173991487915,0.595938060906003,0.589023221379729,0.602483907305692,0.589654257002016,0.586729424833293,0.563645969778246
"EV_y",0.418896111055082,0.524826008512085,0.404061939093997,0.410976778620271,0.397516092694308,0.410345742997984,0.413270575166707,0.436354030221754
"SD_n",0.0119850328385917,0.0284247313395713,0.0114908730633223,0.0153929699703075,0.0272868869001139,0.0352565126168081,0.0145418455893151,0.0329411467939877
"SD_y",0.0119850328385917,0.0284247313395713,0.0114908730633223,0.0153929699703075,0.0272868869001139,0.0352565126168081,0.0145418455893151,0.0329411467939877
"post.theta_n",984.19031519139,146.19031519139,1086.19031519139,601.19031519139,193.19031519139,114.19031519139,672.19031519139,127.19031519139
"post.theta_y",709.466075541662,161.466075541662,736.466075541662,419.466075541662,127.466075541662,79.4660755416623,473.466075541662,98.4660755416623
"opt.theta_n",50.1903151913903,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.4660755416623,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.93887807914142,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.93887807914142,NA,NA,NA,NA,NA,NA,NA
