"","000","100","010","001","110","101","011","111"
"EV_n",0.774140742161941,0.736230291504628,0.752405122826013,0.784357273317662,0.765515480368963,0.751404014375729,0.757095076009625,0.772689993521794
"EV_y",0.225859257838059,0.263769708495372,0.247594877173987,0.215642726682338,0.234484519631037,0.24859598562427,0.242904923990375,0.227310006478206
"SD_n",0.0130137921821732,0.0122343675046572,0.0136597682749851,0.01411129829144,0.0119008059531536,0.0126063700002895,0.0148636694184006,0.0124595649974786
"SD_y",0.0130137921821732,0.0122343675046572,0.0136597682749851,0.01411129829144,0.0119008059531536,0.0126063700002895,0.0148636694184006,0.0124595649974786
"post.theta_n",798.452609472839,954.452609472839,750.452609472839,665.452609472839,969.452609472839,882.452609472839,629.452609472839,873.452609472839
"post.theta_y",232.952361208593,341.952361208593,246.952361208593,182.952361208593,296.952361208593,291.952361208593,201.952361208593,256.952361208593
"opt.theta_n",242.452609472839,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.9523612085931,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5768853975265,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5768853975265,NA,NA,NA,NA,NA,NA,NA
