"","000","100","010","001","110","101","011","111"
"EV_n",0.567604451717674,0.594813045051828,0.606554951134849,0.582682265270855,0.586021486198419,0.576491250487866,0.595009293100337,0.58215063027793
"EV_y",0.432395548282326,0.405186954948173,0.393445048865151,0.417317734729145,0.413978513801581,0.423508749512134,0.404990706899663,0.41784936972207
"SD_n",0.00936975563274076,0.0145109772077057,0.0116758173424802,0.0171310719082025,0.0168489047151584,0.0212128680282328,0.0189850059438935,0.0230820059603251
"SD_y",0.00936975563274076,0.0145109772077057,0.0116758173424802,0.0171310719082025,0.0168489047151584,0.0212128680282328,0.0189850059438935,0.0230820059603251
"post.theta_n",1586.21076288212,680.210762882115,1061.21076288212,482.210762882115,500.210762882115,312.210762882115,397.210762882115,265.210762882115
"post.theta_y",1208.35992464853,463.359924648531,688.359924648531,345.359924648531,353.359924648531,229.359924648531,270.359924648531,190.359924648531
"opt.theta_n",220.210762882115,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",155.359924648531,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60181012861182,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60181012861182,NA,NA,NA,NA,NA,NA,NA
