"","000","100","010","001","110","101","011","111"
"EV_n",0.595644787524649,0.525387288294424,0.578413990768802,0.583876544188814,0.578894218514992,0.585615160134481,0.539520907589671,0.599297351501441
"EV_y",0.404355212475351,0.474612711705576,0.421586009231198,0.416123455811186,0.421105781485008,0.414384839865519,0.460479092410329,0.400702648498559
"SD_n",0.00811578580097041,0.0204252847126428,0.017321981410981,0.0149457324758048,0.0329377877076085,0.0305684038593113,0.0272854739705152,0.0371820518420371
"SD_y",0.00811578580097041,0.0204252847126428,0.017321981410981,0.0149457324758048,0.0329377877076085,0.0305684038593113,0.0272854739705152,0.0371820518420371
"post.theta_n",2177.49818491587,313.498184915869,469.498184915869,634.498184915869,129.498184915869,151.498184915869,179.498184915869,103.498184915869
"post.theta_y",1478.20103468951,283.20103468951,342.20103468951,452.20103468951,94.2010346895096,107.20103468951,153.20103468951,69.2010346895096
"opt.theta_n",79.4981849158692,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.2010346895096,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.19663420555929,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.19663420555929,NA,NA,NA,NA,NA,NA,NA
