"","000","100","010","001","110","101","011","111"
"EV_n",0.576979329308754,0.562967961834983,0.596443322218475,0.577141977990854,0.578683845080638,0.563248190549725,0.588787266610433,0.629789347204541
"EV_y",0.423020670691246,0.437032038165017,0.403556677781525,0.422858022009146,0.421316154919362,0.436751809450275,0.411212733389567,0.370210652795459
"SD_n",0.0157676047355428,0.0149778460537252,0.0117691793460892,0.0238587996815107,0.0112315466373007,0.0237607643079916,0.0206148117891639,0.0187992375122053
"SD_y",0.0157676047355428,0.0149778460537252,0.0117691793460892,0.0238587996815107,0.0112315466373007,0.0237607643079916,0.0206148117891639,0.0187992375122053
"post.theta_n",565.858762887364,616.858762887364,1035.85876288736,246.858762887364,1117.85876288736,244.858762887364,334.858762887364,414.858762887364
"post.theta_y",414.86746792109,478.86746792109,700.86746792109,180.86746792109,813.86746792109,189.86746792109,233.86746792109,243.86746792109
"opt.theta_n",131.858762887364,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.86746792109,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7800112242887,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78001122428869,NA,NA,NA,NA,NA,NA,NA
