"","000","100","010","001","110","101","011","111"
"EV_n",0.723952999909567,0.710472085627127,0.692968642373985,0.733444880657174,0.788850088096599,0.731979156158424,0.71288050199695,0.672585560844482
"EV_y",0.276047000090433,0.289527914372873,0.307031357626015,0.266555119342826,0.211149911903401,0.268020843841576,0.28711949800305,0.327414439155518
"SD_n",0.0109759867098074,0.0192371710289589,0.0213026050614744,0.00935933672203939,0.0262979758082027,0.0156418444650568,0.0185966658639114,0.0281526995259939
"SD_y",0.0109759867098074,0.0192371710289589,0.0213026050614744,0.00935933672203939,0.0262979758082027,0.0156418444650568,0.0185966658639114,0.0281526995259939
"post.theta_n",1200.20310781294,394.203107812938,324.203107812938,1636.20310781294,189.203107812938,586.203107812938,421.203107812938,186.203107812938
"post.theta_y",457.643614229602,160.643614229602,143.643614229602,594.643614229602,50.643614229602,214.643614229602,169.643614229602,90.643614229602
"opt.theta_n",71.2031078129384,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",27.643614229602,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01791607333427,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01791607333427,NA,NA,NA,NA,NA,NA,NA
