"","000","100","010","001","110","101","011","111"
"EV_n",0.775611279518506,0.689995394976162,0.708497190114422,0.739021344086286,0.756116374736133,0.720134110230205,0.731779429443015,0.715718593023187
"EV_y",0.224388720481494,0.310004605023838,0.291502809885578,0.260978655913714,0.243883625263867,0.279865889769795,0.268220570556986,0.284281406976813
"SD_n",0.0173213419456623,0.0141915602036387,0.0282891442010442,0.0124411171283375,0.021969132668082,0.00914653848693923,0.0205878869687517,0.0163936901513823
"SD_y",0.0173213419456623,0.0141915602036387,0.0282891442010442,0.0124411171283375,0.021969132668082,0.00914653848693922,0.0205878869687517,0.0163936901513823
"post.theta_n",449.134945934537,732.134945934537,182.134945934537,920.134945934537,288.134945934537,1734.13494593454,338.134945934537,541.134945934537
"post.theta_y",129.937274641415,328.937274641415,74.937274641415,324.937274641415,92.937274641415,673.937274641415,123.937274641415,214.937274641415
"opt.theta_n",102.134945934537,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.937274641415,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.82339799578049,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.82339799578048,NA,NA,NA,NA,NA,NA,NA
