"","000","100","010","001","110","101","011","111"
"EV_n",0.755049472691067,0.741632466911946,0.80442113454683,0.774796888782224,0.78757830559623,0.759060315964981,0.746202445900042,0.746677868888085
"EV_y",0.244950527308933,0.258367533088054,0.19557886545317,0.225203111217776,0.21242169440377,0.240939684035019,0.253797554099958,0.253322131111915
"SD_n",0.012904804773596,0.0113685184276199,0.0172850005604387,0.0129305705637027,0.0152903133653496,0.0113504207421695,0.0194506503019939,0.0161792886062653
"SD_y",0.012904804773596,0.0113685184276199,0.0172850005604387,0.0129305705637027,0.0152903133653496,0.0113504207421695,0.0194506503019939,0.0161792886062653
"post.theta_n",837.789843399429,1098.78984339943,422.789843399429,807.789843399429,562.789843399429,1076.78984339943,372.789843399429,538.789843399429
"post.theta_y",271.792870980157,382.792870980157,102.792870980157,234.792870980157,151.792870980157,341.792870980157,126.792870980157,182.792870980157
"opt.theta_n",141.789843399429,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.7928709801568,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03495355302148,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03495355302148,NA,NA,NA,NA,NA,NA,NA
