"","000","100","010","001","110","101","011","111"
"EV_n",0.748819435557223,0.761653463348724,0.767586771103818,0.718846772858844,0.769498442246415,0.780026478383837,0.77102487287524,0.743100829063063
"EV_y",0.251180564442776,0.238346536651276,0.232413228896182,0.281153227141156,0.230501557753585,0.219973521616163,0.22897512712476,0.256899170936937
"SD_n",0.0137144109879684,0.0194673201155822,0.00890234572532005,0.0165596049750794,0.0145483430490885,0.0213050378597656,0.0110152363748097,0.0172303016037717
"SD_y",0.0137144109879684,0.0194673201155822,0.00890234572532005,0.0165596049750794,0.0145483430490885,0.0213050378597656,0.0110152363748097,0.0172303016037717
"post.theta_n",748.085823586695,364.085823586695,1727.0858235867,529.085823586695,644.085823586695,294.085823586695,1121.0858235867,477.085823586695
"post.theta_y",250.934485000805,113.934485000805,522.934485000805,206.934485000805,192.934485000805,82.9344850008052,332.934485000805,164.934485000805
"opt.theta_n",165.085823586695,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.9344850008052,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62351952363887,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62351952363887,NA,NA,NA,NA,NA,NA,NA
