"","000","100","010","001","110","101","011","111"
"EV_n",0.77088706190293,0.763823532262445,0.76191643377657,0.76534911643093,0.737138768732604,0.748476423575445,0.763718965676053,0.783061911399171
"EV_y",0.22911293809707,0.236176467737555,0.23808356622343,0.23465088356907,0.262861231267397,0.251523576424555,0.236281034323947,0.216938088600829
"SD_n",0.0139355518118518,0.0141304542046011,0.0110394445176844,0.0162098401007134,0.0106340493978548,0.0167192510292958,0.0124431187203276,0.0116321893185666
"SD_y",0.0139355518118518,0.0141304542046011,0.0110394445176844,0.0162098401007134,0.0106340493978548,0.0167192510292958,0.0124431187203276,0.0116321893185666
"post.theta_n",700.333666187395,689.333666187395,1133.3336661874,522.333666187395,1262.3336661874,503.333666187395,889.333666187395,982.333666187395
"post.theta_y",208.143983519977,213.143983519977,354.143983519977,160.143983519977,450.143983519977,169.143983519977,275.143983519977,272.143983519977
"opt.theta_n",262.333666187395,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.1439835199773,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91382736010935,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91382736010935,NA,NA,NA,NA,NA,NA,NA
