"","000","100","010","001","110","101","011","111"
"EV_n",0.764298342368007,0.782785208629049,0.770829323705134,0.733802779214727,0.769443250326448,0.742280510799497,0.771017659836009,0.774523577315334
"EV_y",0.235701657631993,0.217214791370951,0.229170676294866,0.266197220785273,0.230556749673552,0.257719489200503,0.228982340163991,0.225476422684667
"SD_n",0.00886879577870739,0.01083138011827,0.0173281291126822,0.0115340283652957,0.02014082883777,0.0142481460584132,0.0200239034991463,0.0218044608439309
"SD_y",0.00886879577870739,0.01083138011827,0.0173281291126822,0.0115340283652957,0.02014082883777,0.0142481460584131,0.0200239034991463,0.0218044608439309
"post.theta_n",1749.72380313995,1133.72380313995,452.723803139949,1076.72380313995,335.723803139949,698.723803139949,338.723803139949,283.723803139949
"post.theta_y",539.596618148448,314.596618148448,134.596618148448,390.596618148448,100.596618148448,242.596618148448,100.596618148448,82.5966181484475
"opt.theta_n",185.723803139949,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.5966181484475,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09573846537696,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09573846537695,NA,NA,NA,NA,NA,NA,NA
