"","000","100","010","001","110","101","011","111"
"EV_n",0.775167688048674,0.763917356362602,0.78472030902676,0.749170838981426,0.752855077643453,0.765139798728402,0.764840076960178,0.738713685560604
"EV_y",0.224832311951326,0.236082643637398,0.21527969097324,0.250829161018574,0.247144922356547,0.234860201271598,0.235159923039822,0.261286314439396
"SD_n",0.0146276082171078,0.0118123061228194,0.0124634451108909,0.0172088931858003,0.0098479786824244,0.0140716270934718,0.0155845863408123,0.0125702557551309
"SD_y",0.0146276082171078,0.0118123061228194,0.0124634451108909,0.0172088931858003,0.0098479786824244,0.0140716270934718,0.0155845863408123,0.0125702557551309
"post.theta_n",630.623134210445,986.623134210445,852.623134210445,474.623134210445,1443.62313421044,693.623134210445,565.623134210445,901.623134210445
"post.theta_y",182.908110619831,304.908110619831,233.908110619831,158.908110619831,473.908110619831,212.908110619831,173.908110619831,318.908110619831
"opt.theta_n",245.623134210445,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.9081106198311,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59900040347323,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59900040347324,NA,NA,NA,NA,NA,NA,NA
