"","000","100","010","001","110","101","011","111"
"EV_n",0.58094508537199,0.556270522002927,0.549101382323268,0.585776243065158,0.586547306305843,0.588120001503904,0.605940859613622,0.583324638719639
"EV_y",0.41905491462801,0.443729477997073,0.450898617676732,0.414223756934842,0.413452693694157,0.411879998496096,0.394059140386378,0.416675361280361
"SD_n",0.0135337146803852,0.0213179151129792,0.0172077948323375,0.0104636789214278,0.0234729197456233,0.0172069338757393,0.0127703837395829,0.02000821147111
"SD_y",0.0135337146803852,0.0213179151129792,0.0172077948323375,0.0104636789214278,0.0234729197456233,0.0172069338757393,0.0127703837395829,0.02000821147111
"post.theta_n",771.578645047271,301.578645047271,458.578645047271,1297.57864504727,257.578645047271,480.578645047271,886.578645047271,353.578645047271
"post.theta_y",556.565209639467,240.565209639467,376.565209639467,917.565209639467,181.565209639467,336.565209639467,576.565209639467,252.565209639467
"opt.theta_n",160.578645047271,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",116.565209639467,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6524880570508,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6524880570508,NA,NA,NA,NA,NA,NA,NA
