"","000","100","010","001","110","101","011","111"
"EV_n",0.598109020702293,0.586419430931681,0.580614922392493,0.552151333193959,0.613052524819968,0.559559775932505,0.591339036490191,0.61223580421115
"EV_y",0.401890979297707,0.413580569068319,0.419385077607507,0.447848666806041,0.386947475180032,0.440440224067495,0.408660963509809,0.38776419578885
"SD_n",0.0173515209598163,0.0258700860429156,0.0131911193596609,0.0140013693552671,0.0218168202748071,0.0225797537901312,0.0103557593558822,0.0182679671308672
"SD_y",0.0173515209598163,0.0258700860429156,0.0131911193596609,0.0140013693552671,0.0218168202748071,0.0225797537901312,0.0103557593558822,0.0182679671308672
"post.theta_n",476.924418852869,211.924418852869,811.924418852869,695.924418852869,304.924418852869,269.924418852869,1331.92441885287,434.924418852869
"post.theta_y",320.462683406297,149.462683406297,586.462683406297,564.462683406297,192.462683406297,212.462683406297,920.462683406297,275.462683406297
"opt.theta_n",126.924418852869,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.4626834062969,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61050123829656,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61050123829655,NA,NA,NA,NA,NA,NA,NA
