"","000","100","010","001","110","101","011","111"
"EV_n",0.752224019915938,0.726778667606581,0.767872141065199,0.759074509429854,0.736884679797225,0.734249146252411,0.78137581788756,0.76405484738052
"EV_y",0.247775980084062,0.273221332393419,0.232127858934802,0.240925490570146,0.263115320202775,0.265750853747589,0.21862418211244,0.23594515261948
"SD_n",0.0140709914793255,0.0192590260850748,0.00923415716116613,0.0158565265064263,0.0137644237320397,0.0203461123953598,0.011116500045078,0.0152776706357205
"SD_y",0.0140709914793255,0.0192590260850748,0.00923415716116613,0.0158565265064263,0.0137644237320397,0.0203461123953598,0.011116500045078,0.0152776706357205
"post.theta_n",707.363432593519,388.363432593519,1604.36343259352,551.363432593519,753.363432593519,345.363432593519,1079.36343259352,589.363432593519
"post.theta_y",232.999296946236,145.999296946236,484.999296946236,174.999296946236,268.999296946236,124.999296946236,301.999296946236,181.999296946236
"opt.theta_n",179.363432593519,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.999296946236,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51464346702428,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51464346702428,NA,NA,NA,NA,NA,NA,NA
