"","000","100","010","001","110","101","011","111"
"EV_n",0.607333527022163,0.512222003702977,0.600674494606166,0.586902476412285,0.585989193991941,0.551402036255973,0.562962216782972,0.601177120734427
"EV_y",0.392666472977837,0.487777996297023,0.399325505393834,0.413097523587715,0.414010806008059,0.448597963744026,0.437037783217028,0.398822879265573
"SD_n",0.0135854002887519,0.0314172693265122,0.0245146643668509,0.00880654891781694,0.0398034342562925,0.0218495992219288,0.0159169714792279,0.0323482138973872
"SD_y",0.0135854002887519,0.0314172693265122,0.0245146643668509,0.00880654891781694,0.0398034342562925,0.0218495992219288,0.0159169714792279,0.0323482138973872
"post.theta_n",784.146517903783,129.146517903782,239.146517903782,1834.14651790378,89.1465179037825,285.146517903782,546.146517903783,137.146517903782
"post.theta_y",506.983451074807,122.983451074807,158.983451074807,1290.98345107481,62.9834510748067,231.983451074807,423.983451074807,90.9834510748067
"opt.theta_n",65.1465179037825,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.9834510748067,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7787021003692,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77870210036921,NA,NA,NA,NA,NA,NA,NA
